0.9099025210983892,0.9063385018201728
0.928005942590169,0.9527826197516218
0.8362340663194845,0.8521978442129864
0.8918972395240763,0.9237081658690712
0.9182881721363968,0.9276297590071527
0.9144923322048767,0.9830234395796983
0.8929427582185936,0.891049682905435
0.8783655108147232,0.8554075078751078
0.9106180042075038,0.9240121370462938
0.8715095228763723,0.8493075475186664
0.9577727324720225,0.997986095485614
0.9224761878214957,0.9460014891039799
0.8082629249166116,0.7903252183083517
0.9798100027054453,0.9720912564151857
0.9232519367406746,0.9721881919341696
0.8910848054018607,0.9380923276171734
0.8781455591161735,0.9560214752072069
0.9044891758633655,0.8652532906706839
0.9690251242028535,0.9980572358803025
0.986827256136489,0.9644745442340371
0.9957252951000786,0.9380496564478076
0.9874728116088237,0.9794346696425282
0.987171276730477,0.9518522476871163
0.9970827298228461,0.9911582382388221
0.8451665058005104,0.890192121078311
0.9372608558645888,0.9510113829061175
0.8730784072683546,0.9177287369095496
0.902485031176924,0.9425415691146206
0.9830554832280866,0.9451039361075257
0.9304416174947362,0.9617055832683459
0.8842795617492613,0.9368841661309872
0.8550374109438199,0.912983620530172
0.8882681342873332,0.925704302376231
0.9810552531024497,0.9969136972152653
0.9471558138771976,0.9586053005307461
0.9357907635436494,0.903064854029672
0.9967157330583765,0.9901735660886588
0.9053977363648537,0.9911024304971771
0.957581655645027,0.9471749424351187
0.953943597000306,0.9959874436458663
0.8750619653318168,0.8738282406758824
0.8723530859339454,0.9599889687074218
0.914611989252478,0.9455944144607568
0.8755152927136458,0.889628142958906
0.88788878819601,0.9581331322296449
0.9184378403219461,0.9488422845035727
0.9742812321252645,0.9516021759597547
0.9170060729813357,0.9898206476531051
0.9573869744826466,0.9750444516522803
0.9416567168388177,0.9584388561494133
0.899902710884781,0.9054296477251965
0.9001681464114384,0.9175304277169871
0.9945844323767487,0.9849918115069962
0.8533555847827654,0.8786793421054373
0.9653919581654156,0.9712025737875293
0.8890805627631797,0.9670775425481407
0.9569183627609025,0.9556468199700738
0.9844777047677055,0.9723748721305338
0.9801251202917448,0.9771424708250631
0.9423697864050524,0.9327619326451486
0.9582414843615134,0.9270402483627429
0.9588522581560066,0.9991705804577309
0.9800830805260927,0.9494359568340062
0.8744612563153343,0.9091386024258926
0.9359357574876404,0.952536416677535
0.9492400060598554,0.9378367830859998
0.9046494030902611,0.966782023156622
0.906757588739936,0.9351292724215919
0.978220163986206,0.9764037719767664
0.9419911685875431,0.9287405532425449
0.8379916142876396,0.8826730348900034
0.967185006853703,0.9518703805782522
0.9837184502785442,0.9441422996599524
0.9308672584223467,0.906007011193126
0.973048589405762,0.9936184685702503
0.9759338208631569,0.9518593803749256
0.8700502248229444,0.8872516201367583
0.9506370649426487,0.9406730905657602
0.9490904658600099,0.9512574182223053
0.8675097043187292,0.9172788870997828
0.9144083377701122,0.9011425776280066
0.8561407177624392,0.955563273230137
0.8469430617528199,0.889208762446946
0.9738995445367349,0.9783767238125959
0.8985884600851552,0.9314717486943951
0.9643538743360804,0.9842231457768303
0.7810480082343547,0.8126455694212207
0.927382353403657,0.9297929122207029
0.9754850556274954,0.9997959607940875
0.8915108692489722,0.8987077202553755
0.8786310053356237,0.9180746251691845
0.8596540721517418,0.8524947158697787
0.9364402529091398,0.9523523886627102
0.9544420169527023,0.9510262645158217
0.956415150669663,0.9837411638677886
0.9210597097212602,0.9245887265630316
0.9606648725209973,0.9507297866815787
0.9674208769557959,0.9777023764448131
0.9060399701303457,0.9560309093559619
0.9735396191395567,0.9992381608731474
0.9695715258795752,0.9838401591753394
0.9877748878426903,0.9756937814094675
0.8358716037721867,0.8198089186531149
0.9600111793563028,0.9589549852371088
0.9512009499564053,0.9828199170063943
0.9441182821828789,0.9896309639400922
0.9111078445693007,0.8865564368938383
0.950882071834931,0.9849493038791182
0.8524515186744284,0.8860458549640322
0.9980812107847193,0.9931412772578718
0.9273640303183127,0.9520267360471633
0.9690365191710468,0.997085592461661
0.8315386884721507,0.8241462811421654
0.8409832702021987,0.883673374341248
0.9324153568700362,0.9817976087769249
0.945484649843021,0.9726235600470179
0.9906091984063183,0.9782687072466087
0.9533307009249756,0.92990915631679
0.9681847897838465,0.9626014588766655
0.8833942400450051,0.9788255988679239
0.8794282702056281,0.9366175577790624
0.9791423258088265,0.980771631494157
0.9759068408629885,0.9887571511522933
0.9965003424947592,0.9820000978349599
0.9831643678804146,0.9794416437392371
0.9784382213484354,0.9536342316485678
0.8532910711893495,0.8456091971018261
0.9207650477793737,0.9178263712436707
0.8872846445213096,0.8942003555257317
0.9022621342138176,0.9205574817060239
0.8363546290981485,0.856782300183402
0.9294324610809388,0.9545838838404956
0.9098915071152744,0.8780059163612359
0.9112380866183979,0.9860147471433732
0.9752221908498857,0.9995519667013372
0.960989955126378,0.9242682373551177
0.9617176429042402,0.9744655886778896
0.8933041466694859,0.9308350229654845
0.9305356641634781,0.9142861675088801
0.8575760344286645,0.8809475318940053
0.8500029238947504,0.9049239292146317
0.9794516255885581,0.9589202960871781
0.9065328854083825,0.9343125322881013
0.9961791705655568,0.9868268943694894
0.9454412380016681,0.9208597273898046
0.9751474617473873,0.9901279125285105
0.9784221835286153,0.983296978598873
0.9602649093259089,0.9796531225609887
0.893730286468689,0.9697274149789641
0.8732150291508576,0.86401631790324
0.8940058438250411,0.9221380982807377
0.8323084162695021,0.8506284107878578
0.9446626075615062,0.9746909919913317
0.8946734494028783,0.9338023071674252
0.9667943099480897,0.9880538373522404
0.8651719087589119,0.9108659170944904
0.9253167729783,0.9669559280546246
0.9524264012092819,0.9849469590142386
0.9656729944262441,0.9810555933367006
0.8150015448487049,0.8400655103858912
0.8569447548509787,0.9221585842453105
0.8479368977826709,0.9239677464998528
0.88407789587747,0.9315585745647794
0.8581253492056891,0.905754688365344
0.9279858310853903,0.9148994185966492
0.9193450440111396,0.8628206513952308
0.9707703649718895,0.9483213719819584
0.9844784030747924,0.9947641541142299
0.9676173498606592,0.9632306542556343
0.9366904811801892,0.8946506763705822
0.8523202126008407,0.9167685016229239
0.9022036244706633,0.9244143433546796
0.9869097080211163,0.999025242419369
0.9820795533558518,0.9940739352363441
0.959191122292835,0.9782249184978907
0.9744756494044327,0.9758932052326853
0.9039351276706618,0.9059388504071533
0.7422669188125008,0.8173514060472098
0.9835381538012221,0.9538030152224266
0.9975273360399441,0.9809262694117598
0.9246957084671262,0.9873238477824928
0.978210446822146,0.9928641835239796
0.7457380557609984,0.8340901201825213
0.9653332635916432,0.9787919319251911
0.9004636363018683,0.9240819148143289
0.9315369651573409,0.9238927179131705
0.9209801325996995,0.9031801224322268
0.8669537874252488,0.8628356656303406
0.9981021110718371,0.9991326188154469
0.8847377760124591,0.9548923540308069
0.9992942494090487,0.9521479497538645
0.9341826355625545,0.9656372603445889
0.903687742049171,0.9329568210649277
0.9719137164833227,0.9789248320354776
0.9372956661545704,0.9822058040844667
0.9916190634123823,0.9452705300684845
0.895940521722954,0.8851741762422157
0.9044429705837586,0.9704548138302305
0.8160093263405521,0.8493288752727715
0.9497240002302013,0.967457129302566
0.8393329948898082,0.907475551875619
0.9667073145147439,0.9565277509295683
0.9196143269719548,0.9808663549158245
0.9201167997769093,0.9335233733788186
0.9294075696110147,0.9384513418914435
0.8732576061673424,0.8733015805508941
0.9824528333919147,0.9899659638373035
0.9692143107291256,0.9460801585124242
0.9589463012980298,0.9863405469602612
0.9402660603407128,0.9328327226098241
0.8839910711111528,0.9256437562113741
0.9477717865808072,0.9727290513829852
0.7963976799382597,0.8227072743706823
0.7910865343310082,0.7899119987516307
0.9300646023060752,0.9420977480392478
0.841409757247138,0.832234448700213
0.8876312445132222,0.871466228347549
0.93873959468837,0.9454878637825002
0.7550562251464803,0.8520377559333586
0.8323528717973642,0.8420615441177092
0.8902902470350463,0.9735474933551101
0.9387966349659524,0.9210196914265452
0.9544813025140412,0.9299936223992195
0.9617550298124161,0.9649106832133987
0.9067851471593404,0.9572229896701588
0.9045843733328486,0.9805247762752534
0.8658133033186609,0.9106306515404036
0.9729502361492702,0.9760253455117288
0.8132047768426947,0.8898034702468471
0.9328193233447453,0.9532748935560658
0.92887388371316,0.9161248328930736
0.8410763766086771,0.8604565292145989
0.9487362296381209,0.9748841667070434
0.9806819668769166,0.9960912214672565
0.9386489442275858,0.9436166483140117
0.9404868054649391,0.9976722502849793
0.9162212045502717,0.9293885952399583
0.8977816699985828,0.9624785983476016
0.7739613136248267,0.7947683558923253
0.9254117870279296,0.9401238937455207
0.9947403223544402,0.9886226060397473
0.9456507034579492,0.9799543386996472
0.9460927798087994,0.9628312166431752
0.9299899474016877,0.9674200477883867
0.9623993093042089,0.9487868109371125
0.9532696011718799,0.9791568726277959
0.9744348820557651,0.9921942535456938
0.9521537002407476,0.9657769112280783
0.9357729466907222,0.9222345806222568
0.9419399825238194,0.9816803651666745
0.9466121184133746,0.9898831010461537
0.921098786879664,0.9355471519129713
0.922677930335043,0.9334484503571845
0.966527425064148,0.9955375386499223
0.8483134353450396,0.8517990460086563
0.8940724338008614,0.9378998150800288
0.8892804042410014,0.8932614692956381
0.7925831846148745,0.7655655980645032
0.9703876054807371,0.9707862521952304
0.9862817607055331,0.9503700935505565
0.9504233700904355,0.9554269647484884
0.9657922212068512,0.9634833564289289
0.8549238822388522,0.856142158958252
0.9248946277017264,0.9339236944286209
0.9721514952489099,0.9698928349355185
0.9602919326213096,0.9718042556004224
0.9847106520865994,0.9695747017353018
0.9272667801522605,0.9587555089376486
0.957035833844553,0.9586507412408304
0.8802483429433277,0.9770730973904913
0.983035577833443,0.9841390729116658
0.9686125865552676,0.9563068268821979
0.9451713951408701,0.9762237801418552
0.8579654703422528,0.9448485539292304
0.8708452610683999,0.8966965245773149
0.9667457881121149,0.9927223590532301
0.9305469539739176,0.9717459202778419
0.9285144143863814,0.9417305312514137
0.7780809554012442,0.8672731516302409
0.9889031877770966,0.9983225311577477
0.998454711505311,0.9678104084724246
0.9673759645482767,0.9847968996510774
0.976338561288765,0.973677962251012
0.8930792559941295,0.9648841100911141
0.9709573072462067,0.9732128799538842
0.8642860111065402,0.8619723240850535
0.9904805580016277,0.9998037757162982
0.9713142480616332,0.9400495113384486
0.9633110689332223,0.9323774870325201
0.9465721056774219,0.9430635786043483
0.9066279057695401,0.8702634006560704
0.926370119933166,0.9239598440604333
0.9749712351499015,0.9601970218605105
0.9750065677069681,0.9761796842691635
0.9191344238938164,0.9400653754490563
0.9968212651125248,0.993196670471859
0.9703524790284198,0.9986635480137657
0.9397831760982744,0.9477024083410865
0.9709946762990826,0.9469505009005322
0.8811445708064314,0.8388135428004653
0.9042878569935915,0.9943409024857972
0.9191675005055839,0.9331296026286161
0.9299422622640285,0.9340099349021731
0.8722560107082175,0.9093338891386926
0.9606820163770473,0.9645571559015537
0.9347374321951276,0.9718772679921361
0.9473784625900215,0.9801686391473031
0.8875863875433337,0.8619266366281657
0.922895209593048,0.9542781420377916
0.9735637321211829,0.9401365109588707
0.961139816129661,0.9919086028648344
0.8602914588584254,0.8818609327985265
0.9656707569049449,0.9567344493540269
0.895746675924995,0.9508288569067185
0.9521222660466753,0.9695343634723484
0.9258091274870224,0.968570017492387
0.8930868113385538,0.9011759041429492
0.8722775180222261,0.8832345281629079
0.9587731623129627,0.9756002374583748
0.8903594397872666,0.9430170973959678
0.9119698113329473,0.9355805004168036
0.9683580537890736,0.9668655065614866
0.9309187867695277,0.9232838034904953
0.8618298517982578,0.8880351536197663
0.9756699105146671,0.9660756890252563
0.9292655895766616,0.9551332512563937
0.9513210424775335,0.9769871139876697
0.8149201389340577,0.8447208714529797
0.7888927966765,0.8914042720579052
0.9850826889767412,0.9938440709065468
0.9259061736437078,0.8811342745104845
0.8983431346233227,0.9913581049527402
0.9953726392248374,0.9588174411383847
0.8283400365938518,0.8397233247931627
0.9391647042700392,0.9869800258616
0.8549944757267776,0.8933481505943404
0.9795788796927751,0.9833309783251227
0.9420907273456387,0.9497617577546105
0.8364045556055306,0.8583382770131847
0.9206329269156779,0.955934125765396
0.9545169955072307,0.9892359694252131
0.9499501748701947,0.9363116513450231
0.9568889361220627,0.9974857868353938
0.9466664744016307,0.9653288232117121
0.9829307198150864,0.9716868143270458
0.8253949623330115,0.7734256952264069
0.9419650319921805,0.9330237857950747
0.9475349319581453,0.9708221483050654
0.9084903837850086,0.9140037459767184
0.8967857238767145,0.9847285418559261
0.8863311764174158,0.9148199503493506
0.9891357511923167,0.9940540858904182
0.8460881682420187,0.8627959489998879
0.9600294980332011,0.9518392789891112
0.8950602708401739,0.928620007309325
0.928706108235026,0.8704703397466171
0.940325117425748,0.9543969788678026
0.9410245861370283,0.9155483546389488
0.9298404449085313,0.9438752270295857
0.8209603229213982,0.8762258350983758
0.9326519836423026,0.9617465493218015
0.9505641060866128,0.9737824890012242
0.9619068480777713,0.9947403081109137
0.86444955862596,0.8837006167803708
0.9396942379102905,0.9221976668237347
0.9912072286831041,0.9783677992999577
0.8639220862499088,0.8395261437359169
0.96205292722274,0.999055536448065
0.8708483132740745,0.863927215310144
0.9252743550810869,0.9646550700493933
0.9645749036112933,0.9899532901927751
0.8133962147374807,0.9378121719529722
0.9965321187492515,0.9817853896061628
0.943840914004497,0.9138150159872764
0.9148750012450086,0.9663644375455529
0.8609584576868343,0.9641232517188565
0.8897990996569148,0.8608177662601108
0.9628449586208225,0.9806650775371061
0.8901022826052586,0.896382310329548
0.943166132532945,0.9376417437978797
0.9358740815155401,0.9708853915761426
0.9656088499783733,0.9621967717248605
0.9208545769890963,0.937164495833193
0.9330469594169762,0.9116904748435775
0.8852435116746895,0.9773347391213624
0.9167677158443295,0.9232886547423912
0.970144018313941,0.9851212676269532
0.9926556708707599,0.9425935783744368
0.9697593852859586,0.9592385150427993
0.944936970009844,0.9427175299538085
0.9592443681343992,0.977282221693631
0.9053264766848017,0.8724532860362983
0.9168029150910461,0.9580299533123421
0.8113646269670984,0.9183708208800215
0.8878616063583379,0.910004599291017
0.9280274022123408,0.8966592892128294
0.9334448922139937,0.9388368003038419
0.9178202860302028,0.9086229966147055
0.8807719277674995,0.92509295016812
0.9624782088408291,0.9358025712362626
0.8750072254335444,0.8556204211369405
0.9295304581059692,0.9739922133510519
0.9000505710486055,0.9225446172309103
0.885883007096609,0.9485927256091825
0.9534606925137038,0.9433766298713779
0.9844223949970513,0.9660342719530052
0.957810263777902,0.9499901460747834
0.8788794590206533,0.935969619684132
0.8611497805334335,0.9426697935847429
0.9036763263661697,0.9433188875499231
0.9905829345132308,0.9929677407355747
0.9378342130972251,0.952980009782313
0.9304016227840934,0.9384774567895586
0.9948541316270836,0.9971868875043969
0.886668913465324,0.9518225558394477
0.9359128306330693,0.9323047019008291
0.858294955129291,0.8682688116185011
0.9352921693481984,0.9678773291099676
0.9785326176986141,0.9946225275180515
0.97453321984053,0.9430269930563852
0.9352614038491249,0.9770036818610431
0.8867588098670169,0.9137585328049738
0.940637783786209,0.9717045439104651
0.8840112125964719,0.9068213605389799
0.9160787307719019,0.8963688280950547
0.8733215920455798,0.9491683894823622
0.8237267730947788,0.8744520238277388
0.9094423678796381,0.84742591280369
0.8867096567172277,0.9099319892666642
0.9493870669696479,0.9825880346471186
0.9022521153527219,0.9883713874563007
0.9634044606499607,0.8932292697650954
0.9230857218378563,0.9080025653746233
0.9117109341228339,0.9170260620750288
0.919699500227418,0.9457437518475802
0.9679242720594158,0.9200113404271544
0.9598483152612063,0.9220067388139052
0.9461098877231642,0.9690577790485665
0.9519420560866368,0.9489518027867455
0.9971465060074113,0.9902771566190319
0.8931079388007485,0.8850978657961736
0.9128640713616036,0.9668184809514025
0.8214857628466231,0.8401421501807266
0.8903829732688557,0.90580991630184
0.9263500135153171,0.9713227595619337
0.9388954557751209,0.9882060961667208
0.8918393577631393,0.8863402915835139
0.9332369558894721,0.9685305879849314
0.932389295362409,0.9670945947185975
0.9482882891635596,0.9489460246903297
0.8567577313360324,0.9012181298471313
0.9728862631793247,0.9786142447662582
0.9460498056798659,0.9711100018575253
0.9332347805509894,0.9935353016737972
0.9118975278529076,0.8759895787114136
0.9017420926426978,0.9264530605473754
0.9477893413306205,0.9455901793006903
0.9323638039632727,0.9844511786690487
0.9829712585124226,0.9868117875971893
0.9753079237035673,0.9737363079893177
0.8894023035749943,0.8290255492559525
0.9622004467993275,0.9735123839496012
0.9265122197426912,0.919977197425495
0.9462976838468183,0.9138112438041237
0.9045485137602003,0.9743155044386203
0.8519152144769234,0.9604813142193565
0.9384906942612684,0.9645066859949033
0.9587035941455021,0.9205578253281753
0.9225538846526821,0.9521635189535509
0.9113672567701284,0.8799885079399639
0.9701518739104937,0.9879263308674188
0.7499845607860247,0.7573076297536525
0.916023042229824,0.9683402486735025
0.8828338112964473,0.9516993594013857
0.9866527391984667,0.9975432619955912
0.9755293223242282,0.9767853290650984
0.8899192022687732,0.9232224024846687
0.9573919764932809,0.9815926121393184
0.9183974773500053,0.9765728863340478
0.8520729297815933,0.8419713116988731
0.8832851794240056,0.9174378085978536
0.9055048381555606,0.9150069540269862
0.9499814204034775,0.9965979879741448
0.8407299771539667,0.8657096018539976
0.917272785876462,0.9605059887894886
0.9865587142238816,0.9660065507285632
0.8787161597429398,0.8691742812679282
0.9941718130308062,0.9631479147878641
0.9545289712553083,0.9402392321759651
0.9903731053714813,0.998982293327917
0.9382076440854449,0.9552367209730386
0.8735275925189896,0.9322609448962121
0.9751606430638154,0.9391762723602713
0.9558329799654772,0.9566268550848899
0.8759607753170644,0.8851548246269887
0.9961005865145087,0.9523510718397935
0.9282713849019084,0.9472349594311529
0.9388132031240097,0.9846807172868638
0.8678927659182119,0.8679152406639996
0.933867383305982,0.9860963968738786
0.9484893580911231,0.9257665136018135
0.9774659133459017,0.9425473394972494
0.9645920137412208,0.9610178208699424
0.888351661987099,0.8996380995137279
0.9514346786980526,0.9316908176430789
0.9088553799742879,0.982190080547245
0.9348552593048963,0.9869253834668915
0.9877968855113676,0.9891565995486339
0.9270504187879958,0.9524891817874367
0.9775336685768767,0.9991335809043865
0.864161264100401,0.8933988238609788
0.9020638620482382,0.9031630595563682
0.9701845669327674,0.9954792753897721
0.9860186423024385,0.964089089348466
0.8929541774274794,0.885146329618669
0.8244745843806224,0.908513073085381
0.9923363686564414,0.9679537455250499
0.9184425084223193,0.9020889283731095
0.9455219075072089,0.9615033288629099
0.955769714006941,0.9432978929280773
0.894211063907584,0.9474351689799798
0.9840429663045303,0.99329600758441
0.9945635705314453,0.996882177597258
0.9491588999810494,0.9411089425343298
0.9050469768014253,0.9306382120919435
0.995609557773505,0.9841499942445829
0.9351259955413668,0.9945126312188418
0.8324560122992727,0.8656476275259204
0.9773583403654224,0.9773845712173356
0.963212934985474,0.9419505987367035
0.9102434780314929,0.9246615599334768
0.9222342688619748,0.9810366422042908
0.8336115652468445,0.8467361473502747
0.9438835270198515,0.9564978989669394
0.8753543653158402,0.9234298999231915
0.9181057857957905,0.8840089425372912
0.9043296360940494,0.9049145260988439
0.9680749554237724,0.989800049540999
0.9536976719534453,0.9751241739187348
0.9196211575749688,0.9819934107288381
0.9199978237665489,0.8761289656983274
0.9497800499119913,0.9844371497755475
0.9652373896945458,0.9476911260563137
0.9509075505926594,0.9218859285977001
0.8496083814462905,0.8318802299986398
0.7922115375875791,0.8251841932028905
0.9684386958785727,0.9605185191275255
0.9446721389134879,0.9293878154793607
0.9850151172321528,0.9836919068977023
0.8690437069731665,0.8874975381311161
0.9499741338213983,0.9248803175576169
0.9588154143789953,0.9824521465424083
0.9017004131054371,0.9090315636525008
0.9402209201580541,0.9397134956157259
0.9340880713514433,0.9772542079424448
0.8507832913567508,0.8665096151539478
0.8879781577965516,0.9281887174579501
0.9568374134949232,0.9682437577264492
0.8814885084753481,0.9195951440097353
0.9474895489135714,0.9569137565215655
0.9374495126758772,0.9065887151136306
0.8628512839541969,0.8869417515637221
0.836272852208747,0.905408590732028
0.892330289228704,0.9014238010727103
0.9346223529153536,0.9735797461494874
0.9520307787602035,0.974580292953151
0.9494262646915648,0.9236754028164238
0.9522478376206196,0.97429012553877
0.9510156921238619,0.9355683922841217
0.910602135216698,0.9052881777867309
0.9478849696498806,0.9616780468682442
0.929916533049023,0.9596728498585472
0.914962393909986,0.953853001162641
0.9785239964169195,0.9878232017346724
0.9587191495563099,0.9291749921443994
0.900773331389342,0.9274942960910043
0.8841477440599901,0.912086218476014
0.9492918262899446,0.954534416899169
0.959548168840912,0.9644495161623226
0.8905091216560721,0.928948788721038
0.9473815487854855,0.9468793988333466
0.9422993565442485,0.9648989351271189
0.9683188373080511,0.9389410146377211
0.9072707816898522,0.9300196249871687
0.9494113462971967,0.9372051593196785
0.9267443082174258,0.8995527745591894
0.9854952348147994,0.9921292212600844
0.8371942375070881,0.8673237391339678
0.986060689280286,0.9898427424524241
0.9363137099393772,0.9346806110876008
0.9399921774986804,0.9411789692921716
0.9172404425683056,0.9166186224866925
0.9340292758321245,0.9457999124630896
0.8594217870258261,0.8667199312391006
0.9018349600157999,0.9291526819519584
0.9008910837697424,0.9184234015897728
0.8725060399411264,0.8782844030714042
0.8470334870981503,0.8925187562274111
0.9484586491041141,0.9036906757394603
0.846381571731461,0.8991513945091586
0.9838361864591415,0.9436541601930477
0.955502481316313,0.9954227844248941
0.8830288746632657,0.9777081471375653
0.9303266879140852,0.9370983038934553
0.9145451504219347,0.9847074552417121
0.9004001762779322,0.916973761635772
0.9854321676853561,0.9902748818214685
0.8928309161101778,0.8784498001762736
0.9346952167509446,0.9189168608019116
0.9698517846197491,0.9869456886405437
0.9406776582161944,0.9979400786884385
0.8566378981126823,0.9172249949369132
0.8885692615528211,0.8855312285414085
0.9400806906383525,0.9524849229018653
0.8985711510122635,0.9089746679216489
0.8484209206985263,0.904780913166817
0.9221263760603656,0.9531704064009617
0.9382687818002187,0.9212874110195797
0.9442885242701584,0.931967153561589
0.9671997867499657,0.9515530787095637
0.8968206471042828,0.9201387537598926
0.8784886673802628,0.9565877242095561
0.9206347953490186,0.9495512664006507
0.9045288477407869,0.9298589573898749
0.9244119371415027,0.9088318215355541
0.9768008204738202,0.983642484756682
0.8967906500491439,0.9156305718618014
0.9322136601861505,0.9591503958836013
0.9107668266988004,0.9670648973658936
0.8846586760597395,0.8704725514243051
0.9316721962752772,0.9695385656984709
0.9858587335735672,0.9440175726296274
0.8818004759739767,0.9084324684169064
0.9929274308311603,0.9358205634289883
0.9870253955049891,0.9451236246321016
0.8426991896479619,0.9350162904540529
0.9468995986423002,0.9605071196413895
0.9298439478651994,0.9543396046886832
0.9750111663161516,0.996241027487137
0.8367561134173723,0.8372024622215037
0.9373386115152526,0.8929467720523109
0.8541196507234865,0.8941810071275083
0.8565310186679053,0.897252664901319
0.8816585870286576,0.8786080210231371
0.9236345459312759,0.9290270050910723
0.8604677092278471,0.8659119368912127
0.9755738781033054,0.9741033223540487
0.9115386668765217,0.9594847962136643
0.8004583177546779,0.8002976951639694
0.9029299240506479,0.987259399422262
0.9719201588403682,0.9727204893072428
0.9709451560760946,0.9680001679231379
0.9167836422742108,0.9500372530555501
0.9562170798589565,0.9132930950562433
0.9533672064500283,0.9640369214057211
0.9092835512082103,0.8917979426887394
0.9605724672160435,0.9647941365699331
0.9529873449203781,0.9696243722111634
0.935827162133468,0.9109083545187122
0.8949166560422868,0.9489027265921344
0.9698573414968046,0.9770532124689493
0.9223210813889438,0.9943862692514803
0.9063073821387053,0.8910334595188218
0.9571686918705143,0.9949956834940412
0.9355861717484448,0.8941730987947524
0.9195631669475162,0.93786671955528
0.9027827499334742,0.9387619840546242
0.8695826030174886,0.9573842896739004
0.9298472967444062,0.9277480152539126
0.9266246233017216,0.8914541811510053
0.9775871948583215,0.9691714721867256
0.876930771897101,0.9316755442280827
0.9148726077222377,0.8975533634449542
0.9847818236634902,0.9990811591140487
0.9815746784650229,0.909361703354292
0.8114496130071076,0.8641722943632026
0.9638790824522002,0.9855982547100357
0.9117022695923751,0.969885497827381
0.9539403392087008,0.9345423927370887
0.8478283324699801,0.8742360485090007
0.9961480169758195,0.9592182857785768
